Date,close
2021-05-10 04:00:00,790.4199829101562
2021-05-12 04:00:00,595.7100219726562
2021-05-13 04:00:00,658.9299926757812
2021-05-14 04:00:00,734.8599853515625
2021-05-17 04:00:00,705.0599975585938
2021-05-18 04:00:00,700.8400268554688
2021-05-19 04:00:00,660.239990234375
2021-05-21 04:00:00,709.5499877929688
2021-05-24 04:00:00,743.0999755859375
2021-05-26 04:00:00,776.5900268554688
2021-05-27 04:00:00,816.6300048828125
2021-05-28 04:00:00,805.3300170898438
2021-06-01 04:00:00,785.489990234375
2021-06-02 04:00:00,799.4400024414062
2021-06-03 04:00:00,787.47998046875
2021-06-04 04:00:00,830.1799926757812
2021-06-07 04:00:00,845.1400146484375
2021-06-08 04:00:00,838.3099975585938
2021-06-09 04:00:00,821.1699829101562
2021-06-11 04:00:00,893.6699829101562
2021-06-14 04:00:00,886.9199829101562
2021-06-15 04:00:00,865.7899780273438
2021-06-16 04:00:00,859.5599975585938
2021-06-17 04:00:00,867.8499755859375
2021-06-18 04:00:00,795.7100219726562
2021-06-21 04:00:00,838.280029296875
2021-06-22 04:00:00,878.1500244140625
2021-06-23 04:00:00,895.219970703125
2021-06-24 04:00:00,912.1300048828125
2021-06-25 04:00:00,928.219970703125
2021-06-28 04:00:00,930.239990234375
2021-06-29 04:00:00,912.8800048828125
2021-06-30 04:00:00,919.4600219726562
2021-07-01 04:00:00,935.5800170898438
2021-07-02 04:00:00,938.0999755859375
2021-07-06 04:00:00,918.280029296875
2021-07-07 04:00:00,912.8099975585938
2021-07-08 04:00:00,848.510009765625
2021-07-09 04:00:00,910.010009765625
2021-07-12 04:00:00,914.719970703125
2021-07-13 04:00:00,905.5700073242188
2021-07-14 04:00:00,926.1699829101562
2021-07-15 04:00:00,912.72998046875
2021-07-16 04:00:00,877.72998046875
2021-07-19 04:00:00,735.5599975585938
2021-07-20 04:00:00,807.8599853515625
2021-07-21 04:00:00,856.8300170898438
2021-07-22 04:00:00,842.0399780273438
2021-07-23 04:00:00,850.1199951171875
2021-07-26 04:00:00,853.9099731445312
2021-07-27 04:00:00,827.6599731445312
2021-07-28 04:00:00,852.6500244140625
2021-07-29 04:00:00,868.9299926757812
2021-07-30 04:00:00,844.469970703125
2021-08-02 04:00:00,812.8499755859375
2021-08-03 04:00:00,853.010009765625
2021-08-04 04:00:00,856.489990234375
2021-08-05 04:00:00,876.0900268554688
2021-08-06 04:00:00,897.8800048828125
2021-08-09 04:00:00,908.0
2021-08-10 04:00:00,922.0399780273438
2021-08-11 04:00:00,937.0900268554688
2021-08-12 04:00:00,969.030029296875
2021-08-13 04:00:00,966.989990234375
2021-08-16 04:00:00,961.8599853515625
2021-08-17 04:00:00,928.5800170898438
2021-08-18 04:00:00,872.239990234375
2021-08-19 04:00:00,841.969970703125
2021-08-20 04:00:00,905.27001953125
2021-08-23 04:00:00,936.010009765625
2021-08-24 04:00:00,934.9600219726562
2021-08-25 04:00:00,958.530029296875
2021-08-26 04:00:00,917.02001953125
2021-08-27 04:00:00,964.4600219726562
2021-08-30 04:00:00,971.1300048828125
2021-08-31 04:00:00,975.9199829101562
2021-09-01 04:00:00,1000.1599731445312
2021-09-02 04:00:00,1001.5900268554688
2021-09-03 04:00:00,996.9299926757812
2021-09-07 04:00:00,973.9299926757812
2021-09-08 04:00:00,973.25
2021-09-09 04:00:00,957.1099853515625
2021-09-10 04:00:00,917.739990234375
2021-09-13 04:00:00,944.2899780273438
2021-09-14 04:00:00,937.6599731445312
2021-09-15 04:00:00,973.25
2021-09-16 04:00:00,982.1099853515625
2021-09-17 04:00:00,923.469970703125
2021-09-20 04:00:00,814.3599853515625
2021-09-21 04:00:00,848.0399780273438
2021-09-22 04:00:00,894.1799926757812
2021-09-23 04:00:00,949.1900024414062
2021-09-24 04:00:00,980.3599853515625
2021-09-27 04:00:00,971.0900268554688
2021-09-28 04:00:00,867.8599853515625
2021-09-29 04:00:00,858.4000244140625
2021-09-30 04:00:00,858.1500244140625
2021-10-01 04:00:00,898.0700073242188
2021-10-04 04:00:00,856.3499755859375
2021-10-05 04:00:00,892.72998046875
2021-10-06 04:00:00,899.8200073242188
2021-10-07 04:00:00,934.5
2021-10-08 04:00:00,954.0999755859375
2021-10-11 04:00:00,943.8699951171875
2021-10-12 04:00:00,956.5700073242188
2021-10-13 04:00:00,978.1500244140625
2021-10-14 04:00:00,1031.6600341796875
2021-10-15 04:00:00,1030.9300537109375
2021-10-18 04:00:00,1050.4000244140625
2021-10-19 04:00:00,1061.6199951171875
2021-10-20 04:00:00,1072.47998046875
2021-10-21 04:00:00,1105.1199951171875
2021-10-22 04:00:00,1084.989990234375
2021-10-25 04:00:00,1114.3499755859375
2021-10-26 04:00:00,1099.4200439453125
2021-10-27 04:00:00,1069.6600341796875
2021-10-28 04:00:00,1101.2900390625
2021-10-29 04:00:00,1094.969970703125
2021-11-01 04:00:00,1107.8900146484375
2021-11-02 04:00:00,1138.52001953125
2021-11-03 04:00:00,1181.06005859375
2021-11-04 04:00:00,1158.0699462890625
2021-11-05 04:00:00,1124.6300048828125
2021-11-08 05:00:00,1118.2900390625
2021-11-09 05:00:00,1097.010009765625
2021-11-10 05:00:00,1081.0
2021-11-11 05:00:00,1103.9100341796875
2021-11-12 05:00:00,1141.199951171875
2021-11-15 05:00:00,1152.06005859375
2021-11-16 05:00:00,1154.56005859375
2021-11-17 05:00:00,1134.8699951171875
2021-11-18 05:00:00,1123.699951171875
2021-11-19 05:00:00,1107.550048828125
2021-11-22 05:00:00,1092.9300537109375
2021-11-23 05:00:00,1113.969970703125
2021-11-24 05:00:00,1129.7099609375
2021-11-26 05:00:00,972.8800048828125
2021-11-29 05:00:00,956.0399780273438
2021-11-30 05:00:00,823.760009765625
2021-12-01 05:00:00,773.0
2021-12-02 05:00:00,807.010009765625
2021-12-03 05:00:00,726.5499877929688
2021-12-06 05:00:00,791.0599975585938
2021-12-07 05:00:00,873.52001953125
2021-12-08 05:00:00,928.1300048828125
2021-12-09 05:00:00,907.2000122070312
2021-12-10 05:00:00,961.010009765625
2021-12-13 05:00:00,928.4500122070312
2021-12-14 05:00:00,905.4000244140625
2021-12-15 05:00:00,968.3599853515625
2021-12-16 05:00:00,931.02001953125
2021-12-17 05:00:00,900.52001953125
2021-12-20 05:00:00,866.4500122070312
2021-12-21 05:00:00,910.7100219726562
2021-12-22 05:00:00,961.3900146484375
2021-12-23 05:00:00,975.239990234375
2021-12-27 05:00:00,997.8300170898438
2021-12-28 05:00:00,1017.989990234375
2021-12-29 05:00:00,1049.25
2021-12-30 05:00:00,1048.22998046875
2021-12-31 05:00:00,1060.5699462890625
2022-01-03 05:00:00,1092.9200439453125
2022-01-04 05:00:00,1099.219970703125
2022-01-05 05:00:00,1014.0900268554688
2022-01-06 05:00:00,1002.9500122070312
2022-01-07 05:00:00,1034.06005859375
2022-01-10 05:00:00,1043.8399658203125
2022-01-11 05:00:00,1088.280029296875
2022-01-12 05:00:00,1099.6800537109375
2022-01-13 05:00:00,1030.31005859375
2022-01-14 05:00:00,1049.1400146484375
2022-01-18 05:00:00,964.9500122070312
2022-01-19 05:00:00,945.1400146484375
2022-01-20 05:00:00,905.5900268554688
2022-01-21 05:00:00,824.77001953125
2022-01-24 05:00:00,801.739990234375
2022-01-25 05:00:00,794.3599853515625
2022-01-26 05:00:00,782.6900024414062
2022-01-27 05:00:00,776.77001953125
2022-01-28 05:00:00,821.8200073242188
2022-01-31 05:00:00,876.4400024414062
2022-02-01 05:00:00,941.6599731445312
2022-02-02 05:00:00,964.1799926757812
2022-02-03 05:00:00,843.4199829101562
2022-02-04 05:00:00,878.6300048828125
2022-02-07 05:00:00,897.4199829101562
2022-02-08 05:00:00,940.8900146484375
2022-02-09 05:00:00,975.9000244140625
2022-02-10 05:00:00,877.5599975585938
2022-02-11 05:00:00,778.6699829101562
2022-02-14 05:00:00,768.219970703125
2022-02-15 05:00:00,828.739990234375
2022-02-16 05:00:00,863.719970703125
2022-02-17 05:00:00,763.8699951171875
2022-02-18 05:00:00,744.9199829101562
2022-02-22 05:00:00,745.280029296875
2022-02-23 05:00:00,704.9000244140625
2022-02-24 05:00:00,727.8400268554688
2022-02-25 05:00:00,757.3099975585938
2022-02-28 05:00:00,719.8300170898438
2022-03-01 05:00:00,642.3599853515625
2022-03-02 05:00:00,684.8499755859375
2022-03-03 05:00:00,675.219970703125
2022-03-04 05:00:00,649.3900146484375
2022-03-07 05:00:00,596.22998046875
2022-03-08 05:00:00,601.8599853515625
2022-03-09 05:00:00,626.280029296875
2022-03-10 05:00:00,648.9199829101562
2022-03-11 05:00:00,640.7100219726562
2022-03-14 04:00:00,617.2000122070312
2022-03-15 04:00:00,641.8599853515625
2022-03-16 04:00:00,701.6400146484375
2022-03-17 04:00:00,715.4000244140625
2022-03-18 04:00:00,752.8099975585938
2022-03-21 04:00:00,753.780029296875
2022-03-22 04:00:00,772.0
2022-03-23 04:00:00,772.1099853515625
2022-03-24 04:00:00,792.4000244140625
2022-03-25 04:00:00,810.1500244140625
2022-03-28 04:00:00,824.8900146484375
2022-03-29 04:00:00,864.3699951171875
2022-03-30 04:00:00,847.8300170898438
2022-03-31 04:00:00,817.010009765625
2022-04-01 04:00:00,838.4299926757812
2022-04-04 04:00:00,883.8800048828125
2022-04-05 04:00:00,811.4000244140625
2022-04-06 04:00:00,793.030029296875
2022-04-07 04:00:00,814.8699951171875
2022-04-08 04:00:00,816.2100219726562
2022-04-11 04:00:00,770.72998046875
2022-04-12 04:00:00,762.5499877929688
2022-04-13 04:00:00,814.6599731445312
2022-04-14 04:00:00,796.9600219726562
2022-04-18 04:00:00,801.760009765625
2022-04-19 04:00:00,847.5700073242188
2022-04-20 04:00:00,862.3900146484375
2022-04-21 04:00:00,797.5800170898438
2022-04-22 04:00:00,702.4600219726562
2022-04-25 04:00:00,716.3099975585938
2022-04-26 04:00:00,645.3699951171875
2022-04-27 04:00:00,636.0800170898438
2022-04-28 04:00:00,662.510009765625
2022-04-29 04:00:00,612.6799926757812
2022-05-02 04:00:00,620.8800048828125
2022-05-03 04:00:00,656.4000244140625
2022-05-04 04:00:00,719.219970703125
2022-05-05 04:00:00,586.9199829101562
2022-05-06 04:00:00,596.0900268554688
2022-05-09 04:00:00,547.9400024414062
2022-05-10 04:00:00,566.6500244140625
2022-05-11 04:00:00,570.260009765625
2022-05-12 04:00:00,581.1300048828125
2022-05-13 04:00:00,617.0800170898438
2022-05-16 04:00:00,643.7999877929688
2022-05-17 04:00:00,659.77001953125
2022-05-18 04:00:00,567.8800048828125
2022-05-19 04:00:00,603.0900268554688
2022-05-20 04:00:00,599.9299926757812
2022-05-23 04:00:00,608.2100219726562
2022-05-24 04:00:00,604.8400268554688
2022-05-25 04:00:00,619.8499755859375
2022-05-26 04:00:00,628.3699951171875
2022-05-27 04:00:00,648.52001953125
2022-05-31 04:00:00,661.4400024414062
2022-06-01 04:00:00,667.5399780273438
2022-06-02 04:00:00,680.8800048828125
2022-06-03 04:00:00,670.3800048828125
2022-06-06 04:00:00,682.469970703125
2022-06-07 04:00:00,698.9500122070312
2022-06-08 04:00:00,699.3300170898438
2022-06-09 04:00:00,667.1300048828125
2022-06-10 04:00:00,627.6500244140625
2022-06-13 04:00:00,539.530029296875
2022-06-14 04:00:00,558.4000244140625
2022-06-15 04:00:00,588.3300170898438
2022-06-16 04:00:00,547.489990234375
2022-06-17 04:00:00,568.0399780273438
2022-06-21 04:00:00,579.3499755859375
2022-06-22 04:00:00,600.760009765625
2022-06-23 04:00:00,601.9600219726562
2022-06-24 04:00:00,613.4099731445312
2022-06-27 04:00:00,631.1400146484375
2022-06-28 04:00:00,615.0599975585938
2022-06-29 04:00:00,614.2100219726562
2022-06-30 04:00:00,606.719970703125
2022-07-01 04:00:00,623.010009765625
2022-07-05 04:00:00,622.219970703125
2022-07-06 04:00:00,632.6199951171875
2022-07-07 04:00:00,640.97998046875
2022-07-08 04:00:00,653.75
2022-07-11 04:00:00,633.75
2022-07-12 04:00:00,628.77001953125
2022-07-13 04:00:00,638.9099731445312
2022-07-14 04:00:00,637.3800048828125
2022-07-15 04:00:00,669.2999877929688
2022-07-18 04:00:00,649.4199829101562
2022-07-19 04:00:00,660.3900146484375
2022-07-20 04:00:00,675.8099975585938
2022-07-21 04:00:00,690.030029296875
2022-07-22 04:00:00,694.530029296875
2022-07-25 04:00:00,702.1400146484375
2022-07-26 04:00:00,685.5399780273438
2022-07-27 04:00:00,710.0900268554688
2022-07-28 04:00:00,742.0800170898438
2022-07-29 04:00:00,752.2999877929688
2022-08-01 04:00:00,726.5900268554688
2022-08-02 04:00:00,718.489990234375
2022-08-03 04:00:00,755.9000244140625
2022-08-04 04:00:00,750.530029296875
2022-08-05 04:00:00,768.1799926757812
2022-08-08 04:00:00,765.3300170898438
2022-08-09 04:00:00,761.0399780273438
2022-08-10 04:00:00,805.6500244140625
2022-08-11 04:00:00,797.5800170898438
2022-08-12 04:00:00,810.02001953125
2022-08-15 04:00:00,819.489990234375
2022-08-16 04:00:00,814.9199829101562
2022-08-17 04:00:00,817.7000122070312
2022-08-18 04:00:00,829.72998046875
2022-08-19 04:00:00,789.3499755859375
2022-08-22 04:00:00,738.3400268554688
2022-08-23 04:00:00,751.9299926757812
2022-08-24 04:00:00,777.760009765625
2022-08-25 04:00:00,799.6799926757812
2022-08-26 04:00:00,722.3800048828125
2022-08-29 04:00:00,728.1099853515625
2022-08-30 04:00:00,714.1699829101562
2022-08-31 04:00:00,731.3400268554688
2022-09-01 04:00:00,733.52001953125
2022-09-02 04:00:00,726.530029296875
2022-09-06 04:00:00,711.6599731445312
2022-09-07 04:00:00,751.760009765625
2022-09-08 04:00:00,762.3699951171875
2022-09-09 04:00:00,771.9000244140625
2022-09-12 04:00:00,774.1099853515625
2022-09-13 04:00:00,701.0999755859375
2022-09-14 04:00:00,706.8699951171875
2022-09-15 04:00:00,707.9500122070312
2022-09-16 04:00:00,710.8099975585938
2022-09-19 04:00:00,730.4199829101562
2022-09-20 04:00:00,705.6599731445312
2022-09-21 04:00:00,688.6500244140625
2022-09-22 04:00:00,691.1799926757812
2022-09-23 04:00:00,646.5999755859375
2022-09-26 04:00:00,626.739990234375
2022-09-27 04:00:00,613.9000244140625
2022-09-28 04:00:00,641.7899780273438
2022-09-29 04:00:00,618.27001953125
2022-09-30 04:00:00,609.0499877929688
2022-10-04 04:00:00,656.5
2022-10-05 04:00:00,652.75
2022-10-06 04:00:00,633.8200073242188
2022-10-07 04:00:00,608.530029296875
2022-10-10 04:00:00,595.02001953125
2022-10-11 04:00:00,585.2100219726562
2022-10-12 04:00:00,591.9299926757812
2022-10-13 04:00:00,607.030029296875
2022-10-14 04:00:00,593.1599731445312
2022-10-17 04:00:00,609.3400268554688
2022-10-18 04:00:00,620.3300170898438
2022-10-19 04:00:00,616.02001953125
2022-10-20 04:00:00,625.2999877929688
2022-10-21 04:00:00,626.010009765625
2022-10-24 04:00:00,636.3800048828125
2022-10-25 04:00:00,661.4400024414062
2022-10-26 04:00:00,676.0700073242188
2022-10-27 04:00:00,689.030029296875
2022-10-28 04:00:00,707.739990234375
2022-10-31 04:00:00,717.27001953125
2022-11-01 04:00:00,725.5
2022-11-02 04:00:00,704.4400024414062
2022-11-03 04:00:00,722.8599853515625
2022-11-04 04:00:00,728.3300170898438
2022-11-07 05:00:00,738.7999877929688
2022-11-08 05:00:00,718.5700073242188
2022-11-09 05:00:00,692.739990234375
2022-11-10 05:00:00,734.8800048828125
2022-11-11 05:00:00,739.0700073242188
2022-11-14 05:00:00,742.6500244140625
2022-11-15 05:00:00,733.0
2022-11-16 05:00:00,750.1199951171875
2022-11-17 05:00:00,758.2899780273438
2022-11-18 05:00:00,766.3900146484375
2022-11-21 05:00:00,787.0999755859375
2022-11-22 05:00:00,815.0700073242188
2022-11-23 05:00:00,832.0700073242188
2022-11-25 05:00:00,828.2100219726562
2022-11-28 05:00:00,796.25
2022-11-29 05:00:00,810.5800170898438
2022-11-30 05:00:00,841.6599731445312
2022-12-01 05:00:00,854.280029296875
2022-12-02 05:00:00,871.3499755859375
2022-12-05 05:00:00,853.760009765625
2022-12-06 05:00:00,832.22998046875
2022-12-07 05:00:00,819.52001953125
2022-12-08 05:00:00,834.5599975585938
2022-12-09 05:00:00,816.6300048828125
2022-12-12 05:00:00,819.4600219726562
2022-12-13 05:00:00,857.7899780273438
2022-12-14 05:00:00,882.0499877929688
2022-12-15 05:00:00,827.7999877929688
2022-12-16 05:00:00,826.7000122070312
2022-12-19 05:00:00,845.4500122070312
2022-12-20 05:00:00,856.0399780273438
2022-12-21 05:00:00,883.7100219726562
2022-12-22 05:00:00,835.02001953125
2022-12-23 05:00:00,861.2100219726562
2022-12-27 05:00:00,863.1300048828125
2022-12-28 05:00:00,862.0
2022-12-29 05:00:00,876.260009765625
2022-12-30 05:00:00,873.2000122070312
2023-01-03 05:00:00,882.3300170898438
2023-01-04 05:00:00,904.2999877929688
2023-01-05 05:00:00,899.0800170898438
2023-01-06 05:00:00,923.1199951171875
2023-01-09 05:00:00,914.030029296875
2023-01-10 05:00:00,954.0599975585938
2023-01-11 05:00:00,949.510009765625
2023-01-12 05:00:00,995.0
2023-01-13 05:00:00,1023.7999877929688
2023-01-17 05:00:00,1013.0499877929688
2023-01-18 05:00:00,976.72998046875
2023-01-19 05:00:00,976.3099975585938
2023-01-20 05:00:00,1005.4600219726562
2023-01-23 05:00:00,1016.4299926757812
2023-01-24 05:00:00,1052.0699462890625
2023-01-25 05:00:00,1054.6600341796875
2023-01-26 05:00:00,1070.8699951171875
2023-01-27 05:00:00,1087.0699462890625
2023-01-30 05:00:00,1056.6600341796875
2023-01-31 05:00:00,1081.8900146484375
2023-02-01 05:00:00,1115.5
2023-02-02 05:00:00,1088.8699951171875
2023-02-03 05:00:00,1077.5
2023-02-06 05:00:00,1053.8199462890625
2023-02-07 05:00:00,1087.9200439453125
2023-02-08 05:00:00,1038.699951171875
2023-02-09 05:00:00,1013.6900024414062
2023-02-10 05:00:00,1000.72998046875
2023-02-13 05:00:00,1037.5
2023-02-14 05:00:00,1079.3399658203125
2023-02-15 05:00:00,1095.739990234375
2023-02-16 05:00:00,1039.8199462890625
2023-02-17 05:00:00,1033.5999755859375
2023-02-21 05:00:00,958.6799926757812
2023-02-22 05:00:00,983.5
2023-02-23 05:00:00,1020.2999877929688
2023-02-24 05:00:00,977.1900024414062
2023-02-27 05:00:00,1016.510009765625
2023-02-28 05:00:00,1040.81005859375
2023-03-01 05:00:00,1027.510009765625
2023-03-02 05:00:00,1065.3299560546875
2023-03-03 05:00:00,1098.6600341796875
2023-03-06 05:00:00,1114.239990234375
2023-03-07 05:00:00,1087.9000244140625
2023-03-08 05:00:00,1110.5400390625
2023-03-09 05:00:00,992.1199951171875
2023-03-10 05:00:00,879.8800048828125
2023-03-13 04:00:00,857.510009765625
2023-03-14 04:00:00,900.6099853515625
2023-03-15 04:00:00,829.2899780273438
2023-03-16 04:00:00,905.7000122070312
2023-03-17 04:00:00,808.3699951171875
2023-03-20 04:00:00,847.6400146484375
2023-03-21 04:00:00,919.6900024414062
2023-03-22 04:00:00,898.3499755859375
2023-03-23 04:00:00,868.7100219726562
2023-03-24 04:00:00,896.1599731445312
2023-03-27 04:00:00,935.3699951171875
2023-03-28 04:00:00,955.280029296875
2023-03-29 04:00:00,991.1300048828125
2023-03-30 04:00:00,989.9600219726562
2023-03-31 04:00:00,996.010009765625
2023-04-03 04:00:00,1019.4299926757812
2023-04-04 04:00:00,997.739990234375
2023-04-05 04:00:00,1007.9500122070312
2023-04-06 04:00:00,1028.050048828125
2023-04-10 04:00:00,1035.8900146484375
2023-04-11 04:00:00,1046.969970703125
2023-04-12 04:00:00,1042.0400390625
2023-04-13 04:00:00,1078.800048828125
2023-04-14 04:00:00,1094.8800048828125
2023-04-17 04:00:00,1129.1600341796875
2023-04-18 04:00:00,1136.3800048828125
2023-04-19 04:00:00,1136.9599609375
2023-04-20 04:00:00,1111.260009765625
2023-04-21 04:00:00,1133.18994140625
2023-04-24 04:00:00,1139.550048828125
2023-04-25 04:00:00,1045.06005859375
2023-04-26 04:00:00,1070.800048828125
2023-04-27 04:00:00,1120.77001953125
2023-04-28 04:00:00,1159.8900146484375
2023-05-01 04:00:00,1183.489990234375
2023-05-02 04:00:00,1127.1500244140625
2023-05-03 04:00:00,1098.449951171875
2023-05-04 04:00:00,1041.9200439453125
2023-05-05 04:00:00,1123.449951171875
2023-05-08 04:00:00,1140.6500244140625
2023-05-09 04:00:00,1117.7900390625
2023-05-10 04:00:00,1148.8699951171875
2023-05-11 04:00:00,1161.3800048828125
2023-05-12 04:00:00,1159.6300048828125
2023-05-15 04:00:00,1190.4100341796875
2023-05-16 04:00:00,1159.6300048828125
2023-05-17 04:00:00,1196.239990234375
2023-05-18 04:00:00,1242.050048828125
2023-05-19 04:00:00,1210.5
2023-05-22 04:00:00,1210.2900390625
2023-05-23 04:00:00,1189.1700439453125
2023-05-24 04:00:00,1139.6800537109375
2023-05-25 04:00:00,1169.4000244140625
2023-05-26 04:00:00,1213.449951171875
2023-05-30 04:00:00,1241.9000244140625
2023-05-31 04:00:00,1256.739990234375
2023-06-01 04:00:00,1325.97998046875
2023-06-02 04:00:00,1381.3699951171875
2023-06-05 04:00:00,1406.1099853515625
2023-06-06 04:00:00,1488.8699951171875
2023-06-07 04:00:00,1484.010009765625
2023-06-08 04:00:00,1522.43994140625
2023-06-09 04:00:00,1514.5
2023-06-12 04:00:00,1506.8800048828125
2023-06-13 04:00:00,1511.219970703125
2023-06-14 04:00:00,1550.47998046875
2023-06-15 04:00:00,1520.0899658203125
2023-06-16 04:00:00,1565.0400390625
2023-06-20 04:00:00,1563.6700439453125
2023-06-21 04:00:00,1597.699951171875
2023-06-22 04:00:00,1638.8399658203125
2023-06-23 04:00:00,1614.02001953125
2023-06-26 04:00:00,1618.31005859375
2023-06-27 04:00:00,1666.68994140625
2023-06-28 04:00:00,1715.0
2023-06-29 04:00:00,1688.3299560546875
2023-06-30 04:00:00,1719.530029296875
2023-07-03 04:00:00,1724.1199951171875
2023-07-05 04:00:00,1697.530029296875
2023-07-06 04:00:00,1606.6199951171875
2023-07-07 04:00:00,1644.0699462890625
2023-07-10 04:00:00,1653.1099853515625
2023-07-11 04:00:00,1670.3900146484375
2023-07-12 04:00:00,1763.4100341796875
2023-07-13 04:00:00,1758.489990234375
2023-07-14 04:00:00,1774.0799560546875
2023-07-17 04:00:00,1781.4599609375
2023-07-18 04:00:00,1806.1400146484375
2023-07-19 04:00:00,1765.3900146484375
2023-07-20 04:00:00,1763.3399658203125
2023-07-21 04:00:00,1792.280029296875
2023-07-24 04:00:00,1822.43994140625
2023-07-25 04:00:00,1822.9100341796875
2023-07-26 04:00:00,1872.550048828125
2023-07-27 04:00:00,1771.6300048828125
2023-07-28 04:00:00,1851.949951171875
2023-07-31 04:00:00,1859.7900390625
2023-08-01 04:00:00,1837.1199951171875
2023-08-02 04:00:00,1669.0
2023-08-03 04:00:00,1677.27001953125
2023-08-04 04:00:00,1619.1300048828125
2023-08-07 04:00:00,1701.8399658203125
2023-08-08 04:00:00,1673.1400146484375
2023-08-09 04:00:00,1688.97998046875
2023-08-10 04:00:00,1683.1300048828125
2023-08-11 04:00:00,1746.199951171875
2023-08-14 04:00:00,1774.72998046875
2023-08-15 04:00:00,1674.7099609375
2023-08-16 04:00:00,1654.8699951171875
2023-08-17 04:00:00,1578.1400146484375
2023-08-18 04:00:00,1611.760009765625
2023-08-21 04:00:00,1656.25
2023-08-22 04:00:00,1645.6400146484375
2023-08-23 04:00:00,1701.18994140625
2023-08-24 04:00:00,1634.6800537109375
2023-08-25 04:00:00,1710.9100341796875
2023-08-28 04:00:00,1772.4300537109375
2023-08-29 04:00:00,1823.8599853515625
2023-08-30 04:00:00,1878.780029296875
2023-08-31 04:00:00,1915.5899658203125
2023-09-01 04:00:00,1942.4100341796875
2023-09-05 04:00:00,1935.8499755859375
2023-09-06 04:00:00,1891.6500244140625
2023-09-07 04:00:00,1898.5699462890625
2023-09-08 04:00:00,1931.300048828125
2023-09-11 04:00:00,1977.8800048828125
2023-09-12 04:00:00,1967.3499755859375
2023-09-13 04:00:00,2004.5400390625
2023-09-14 04:00:00,2066.81005859375
2023-09-15 04:00:00,1986.18994140625
2023-09-18 04:00:00,2000.9000244140625
2023-09-19 04:00:00,2013.4100341796875
2023-09-20 04:00:00,1939.6500244140625
2023-09-21 04:00:00,1789.6099853515625
2023-09-22 04:00:00,1784.780029296875
2023-09-25 04:00:00,1777.43994140625
2023-09-26 04:00:00,1614.989990234375
2023-09-27 04:00:00,1678.06005859375
2023-09-28 04:00:00,1757.7099609375
2023-09-29 04:00:00,1736.6800537109375
2023-10-02 04:00:00,1722.6800537109375
2023-10-03 04:00:00,1561.25
2023-10-04 04:00:00,1640.4100341796875
2023-10-05 04:00:00,1657.8599853515625
2023-10-06 04:00:00,1690.1800537109375
2023-10-09 04:00:00,1701.8199462890625
2023-10-10 04:00:00,1768.1800537109375
2023-10-11 04:00:00,1799.3199462890625
2023-10-12 04:00:00,1758.9200439453125
2023-10-13 04:00:00,1547.77001953125
2023-10-16 04:00:00,1693.5699462890625
2023-10-17 04:00:00,1646.8800048828125
2023-10-18 04:00:00,1539.8299560546875
2023-10-19 04:00:00,1471.800048828125
2023-10-20 04:00:00,1460.969970703125
2023-10-23 04:00:00,1513.8299560546875
2023-10-24 04:00:00,1577.6300048828125
2023-10-25 04:00:00,1471.9100341796875
2023-10-26 04:00:00,1462.0799560546875
2023-10-27 04:00:00,1413.8399658203125
2023-10-30 04:00:00,1518.31005859375
2023-10-31 04:00:00,1518.31005859375
2023-11-01 04:00:00,1689.219970703125
2023-11-02 04:00:00,1744.5
2023-11-03 04:00:00,1787.06005859375
2023-11-06 05:00:00,1843.760009765625
2023-11-07 05:00:00,1856.8599853515625
2023-11-08 05:00:00,1893.469970703125
2023-11-09 05:00:00,1814.300048828125
2023-11-10 05:00:00,1895.9000244140625
2023-11-13 05:00:00,1909.18994140625
2023-11-14 05:00:00,1931.1500244140625
2023-11-15 05:00:00,1966.8900146484375
2023-11-16 05:00:00,1994.969970703125
2023-11-17 05:00:00,2024.56005859375
2023-11-20 05:00:00,2048.840087890625
2023-11-21 05:00:00,2082.31005859375
2023-11-22 05:00:00,2069.02001953125
2023-11-24 05:00:00,2155.68994140625
2023-11-27 05:00:00,2145.85009765625
2023-11-28 05:00:00,2177.77001953125
2023-11-29 05:00:00,2140.219970703125
2023-11-30 05:00:00,2172.5
2023-12-01 05:00:00,2185.760009765625
2023-12-04 05:00:00,2172.280029296875
2023-12-05 05:00:00,2189.14990234375
2023-12-06 05:00:00,2180.35009765625
2023-12-07 05:00:00,2179.25
2023-12-08 05:00:00,2239.590087890625
2023-12-11 05:00:00,2292.300048828125
2023-12-12 05:00:00,2358.739990234375
2023-12-13 05:00:00,2394.219970703125
2023-12-14 05:00:00,2389.610107421875
2023-12-15 05:00:00,2328.02001953125
2023-12-18 05:00:00,2322.77001953125
2023-12-19 05:00:00,2284.6201171875
2023-12-20 05:00:00,2143.3701171875
2023-12-21 05:00:00,2195.909912109375
2023-12-22 05:00:00,2241.300048828125
2023-12-26 05:00:00,2306.409912109375
2023-12-27 05:00:00,2396.139892578125
2023-12-28 05:00:00,2402.39990234375
2023-12-29 05:00:00,2399.27001953125
2024-01-02 05:00:00,2393.93994140625
2024-01-03 05:00:00,2318.780029296875
2024-01-04 05:00:00,2323.4599609375
2024-01-05 05:00:00,2390.75
2024-01-08 05:00:00,2456.580078125
2024-01-09 05:00:00,2510.06005859375
2024-01-10 05:00:00,2537.199951171875
2024-01-11 05:00:00,2545.139892578125
2024-01-12 05:00:00,2520.030029296875
