date,close
2021-04-09 04:00:00,383.33709716796875
2021-04-12 04:00:00,383.4767761230469
2021-04-13 04:00:00,384.6133728027344
2021-04-14 04:00:00,383.29986572265625
2021-04-15 04:00:00,387.41748046875
2021-04-16 04:00:00,388.7123718261719
2021-04-19 04:00:00,386.8026123046875
2021-04-20 04:00:00,383.9706115722656
2021-04-21 04:00:00,387.6037292480469
2021-04-22 04:00:00,384.06365966796875
2021-04-23 04:00:00,388.2278747558594
2021-04-26 04:00:00,389.038330078125
2021-04-27 04:00:00,388.9545593261719
2021-04-28 04:00:00,388.84271240234375
2021-04-29 04:00:00,391.3207702636719
2021-04-30 04:00:00,388.7495422363281
2021-05-03 04:00:00,389.58795166015625
2021-05-04 04:00:00,387.1844787597656
2021-05-05 04:00:00,387.30560302734375
2021-05-06 04:00:00,390.3984680175781
2021-05-07 04:00:00,393.2397766113281
2021-05-10 04:00:00,389.3457946777344
2021-05-11 04:00:00,385.8710021972656
2021-05-12 04:00:00,377.673095703125
2021-05-13 04:00:00,382.2098693847656
2021-05-14 04:00:00,388.0788269042969
2021-05-17 04:00:00,387.09130859375
2021-05-18 04:00:00,383.75628662109375
2021-05-19 04:00:00,382.7501525878906
2021-05-20 04:00:00,386.8677978515625
2021-05-21 04:00:00,386.55108642578125
2021-05-24 04:00:00,390.4916076660156
2021-05-25 04:00:00,389.625244140625
2021-05-26 04:00:00,390.3984680175781
2021-05-27 04:00:00,390.60345458984375
2021-05-28 04:00:00,391.3021545410156
2021-06-01 04:00:00,390.9573669433594
2021-06-02 04:00:00,391.5723571777344
2021-06-03 04:00:00,390.1190490722656
2021-06-04 04:00:00,393.68701171875
2021-06-07 04:00:00,393.30499267578125
2021-06-08 04:00:00,393.38885498046875
2021-06-09 04:00:00,392.8019714355469
2021-06-10 04:00:00,394.6278991699219
2021-06-11 04:00:00,395.280029296875
2021-06-14 04:00:00,396.1650085449219
2021-06-15 04:00:00,395.4383544921875
2021-06-16 04:00:00,393.2305603027344
2021-06-17 04:00:00,393.1000671386719
2021-06-18 04:00:00,387.7969970703125
2021-06-21 04:00:00,393.34869384765625
2021-06-22 04:00:00,395.4516296386719
2021-06-23 04:00:00,394.9749755859375
2021-06-24 04:00:00,397.3115539550781
2021-06-25 04:00:00,398.7228088378906
2021-06-28 04:00:00,399.52655029296875
2021-06-29 04:00:00,399.7415771484375
2021-06-30 04:00:00,400.0780029296875
2021-07-01 04:00:00,402.2930603027344
2021-07-02 04:00:00,405.36798095703125
2021-07-06 04:00:00,404.6296691894531
2021-07-07 04:00:00,406.0596923828125
2021-07-08 04:00:00,402.7510681152344
2021-07-09 04:00:00,407.0504150390625
2021-07-12 04:00:00,408.5083923339844
2021-07-13 04:00:00,407.1158142089844
2021-07-14 04:00:00,407.72332763671875
2021-07-15 04:00:00,406.3307189941406
2021-07-16 04:00:00,403.1436462402344
2021-07-19 04:00:00,397.1899719238281
2021-07-20 04:00:00,402.88189697265625
2021-07-21 04:00:00,406.14373779296875
2021-07-22 04:00:00,406.9943542480469
2021-07-23 04:00:00,411.18145751953125
2021-07-26 04:00:00,412.1908264160156
2021-07-27 04:00:00,410.312255859375
2021-07-28 04:00:00,410.1439514160156
2021-07-29 04:00:00,411.8450927734375
2021-07-30 04:00:00,409.8449401855469
2021-08-02 04:00:00,408.9850769042969
2021-08-03 04:00:00,412.31231689453125
2021-08-04 04:00:00,410.2841796875
2021-08-05 04:00:00,412.88250732421875
2021-08-06 04:00:00,413.564697265625
2021-08-09 04:00:00,413.2282409667969
2021-08-10 04:00:00,413.7423400878906
2021-08-11 04:00:00,414.77044677734375
2021-08-12 04:00:00,416.013427734375
2021-08-13 04:00:00,416.7706298828125
2021-08-16 04:00:00,417.75189208984375
2021-08-17 04:00:00,415.0134582519531
2021-08-18 04:00:00,410.4710693359375
2021-08-19 04:00:00,411.10662841796875
2021-08-20 04:00:00,414.37786865234375
2021-08-23 04:00:00,418.02294921875
2021-08-24 04:00:00,418.68646240234375
2021-08-25 04:00:00,419.5650634765625
2021-08-26 04:00:00,417.0882873535156
2021-08-27 04:00:00,420.81744384765625
2021-08-30 04:00:00,422.66802978515625
2021-08-31 04:00:00,422.0418395996094
2021-09-01 04:00:00,422.2662353515625
2021-09-02 04:00:00,423.5652770996094
2021-09-03 04:00:00,423.4624328613281
2021-09-07 04:00:00,421.9484558105469
2021-09-08 04:00:00,421.43438720703125
2021-09-09 04:00:00,419.63055419921875
2021-09-10 04:00:00,416.3219299316406
2021-09-13 04:00:00,417.38739013671875
2021-09-14 04:00:00,415.13494873046875
2021-09-15 04:00:00,418.6024169921875
2021-09-16 04:00:00,417.9388732910156
2021-09-17 04:00:00,413.86767578125
2021-09-20 04:00:00,406.9666748046875
2021-09-21 04:00:00,406.5823059082031
2021-09-22 04:00:00,410.5484619140625
2021-09-23 04:00:00,415.53668212890625
2021-09-24 04:00:00,416.2210693359375
2021-09-27 04:00:00,415.0303649902344
2021-09-28 04:00:00,406.6666564941406
2021-09-29 04:00:00,407.3512268066406
2021-09-30 04:00:00,402.3724060058594
2021-10-01 04:00:00,407.1543273925781
2021-10-04 04:00:00,401.903564453125
2021-10-05 04:00:00,406.08544921875
2021-10-06 04:00:00,407.7731018066406
2021-10-07 04:00:00,411.298583984375
2021-10-08 04:00:00,410.5484619140625
2021-10-11 04:00:00,407.5761413574219
2021-10-12 04:00:00,406.57293701171875
2021-10-13 04:00:00,408.0356140136719
2021-10-14 04:00:00,414.8990173339844
2021-10-15 04:00:00,418.0588073730469
2021-10-18 04:00:00,419.2965087890625
2021-10-19 04:00:00,422.53131103515625
2021-10-20 04:00:00,424.19091796875
2021-10-21 04:00:00,425.2973327636719
2021-10-22 04:00:00,424.856689453125
2021-10-25 04:00:00,427.1351013183594
2021-10-26 04:00:00,427.51953125
2021-10-27 04:00:00,425.6254577636719
2021-10-28 04:00:00,429.7323303222656
2021-10-29 04:00:00,430.6043395996094
2021-11-01 04:00:00,431.34503173828125
2021-11-02 04:00:00,433.08892822265625
2021-11-03 04:00:00,435.7330627441406
2021-11-04 04:00:00,437.7864990234375
2021-11-05 04:00:00,439.3054504394531
2021-11-08 05:00:00,439.6805114746094
2021-11-09 05:00:00,438.22711181640625
2021-11-10 05:00:00,434.7016906738281
2021-11-11 05:00:00,434.8423156738281
2021-11-12 05:00:00,438.1239929199219
2021-11-15 05:00:00,438.2740478515625
2021-11-16 05:00:00,440.0086669921875
2021-11-17 05:00:00,438.9397888183594
2021-11-18 05:00:00,440.4306640625
2021-11-19 05:00:00,439.64300537109375
2021-11-22 05:00:00,438.4053649902344
2021-11-23 05:00:00,438.9866027832031
2021-11-24 05:00:00,440.1587219238281
2021-11-26 05:00:00,430.34173583984375
2021-11-29 05:00:00,435.62054443359375
2021-11-30 05:00:00,427.1444091796875
2021-12-01 05:00:00,422.4000549316406
2021-12-02 05:00:00,428.8697204589844
2021-12-03 05:00:00,425.1379089355469
2021-12-06 05:00:00,430.1729736328125
2021-12-07 05:00:00,439.0710144042969
2021-12-08 05:00:00,440.23370361328125
2021-12-09 05:00:00,437.2614440917969
2021-12-10 05:00:00,441.3775329589844
2021-12-13 05:00:00,437.4676818847656
2021-12-14 05:00:00,434.4578552246094
2021-12-15 05:00:00,441.246337890625
2021-12-16 05:00:00,437.3551940917969
2021-12-17 05:00:00,432.7004699707031
2021-12-20 05:00:00,428.099365234375
2021-12-21 05:00:00,435.7019958496094
2021-12-22 05:00:00,440.0584411621094
2021-12-23 05:00:00,442.7965087890625
2021-12-27 05:00:00,449.06304931640625
2021-12-28 05:00:00,448.69610595703125
2021-12-29 05:00:00,449.27001953125
2021-12-30 05:00:00,448.028076171875
2021-12-31 05:00:00,446.8989562988281
2022-01-03 05:00:00,449.4864196777344
2022-01-04 05:00:00,449.3358459472656
2022-01-05 05:00:00,440.7076721191406
2022-01-06 05:00:00,440.2936706542969
2022-01-07 05:00:00,438.5530090332031
2022-01-10 05:00:00,438.0072937011719
2022-01-11 05:00:00,441.99676513671875
2022-01-12 05:00:00,443.1916809082031
2022-01-13 05:00:00,437.0851135253906
2022-01-14 05:00:00,437.2638854980469
2022-01-18 05:00:00,429.5201110839844
2022-01-19 05:00:00,425.0601806640625
2022-01-20 05:00:00,420.3556213378906
2022-01-21 05:00:00,412.1037292480469
2022-01-24 05:00:00,413.8538513183594
2022-01-25 05:00:00,408.8011169433594
2022-01-26 05:00:00,407.7754821777344
2022-01-27 05:00:00,405.761962890625
2022-01-28 05:00:00,415.8392639160156
2022-01-31 05:00:00,423.3288879394531
2022-02-01 05:00:00,426.1893310546875
2022-02-02 05:00:00,430.329345703125
2022-02-03 05:00:00,420.2145080566406
2022-02-04 05:00:00,422.19036865234375
2022-02-07 05:00:00,420.8354797363281
2022-02-08 05:00:00,424.29803466796875
2022-02-09 05:00:00,430.508056640625
2022-02-10 05:00:00,422.7737121582031
2022-02-11 05:00:00,414.43719482421875
2022-02-14 05:00:00,413.0823059082031
2022-02-15 05:00:00,419.7439880371094
2022-02-16 05:00:00,420.2145080566406
2022-02-17 05:00:00,411.2381286621094
2022-02-18 05:00:00,408.5753173828125
2022-02-22 05:00:00,404.1906433105469
2022-02-23 05:00:00,397.0207824707031
2022-02-24 05:00:00,402.99566650390625
2022-02-25 05:00:00,411.88739013671875
2022-02-28 05:00:00,410.8336181640625
2022-03-01 05:00:00,404.5763854980469
2022-03-02 05:00:00,412.01904296875
2022-03-03 05:00:00,409.9679260253906
2022-03-04 05:00:00,406.63702392578125
2022-03-07 05:00:00,394.64971923828125
2022-03-08 05:00:00,391.6575012207031
2022-03-09 05:00:00,402.1582946777344
2022-03-10 05:00:00,400.34222412109375
2022-03-11 05:00:00,395.2519226074219
2022-03-14 04:00:00,392.36334228515625
2022-03-15 04:00:00,400.99139404296875
2022-03-16 04:00:00,409.88311767578125
2022-03-17 04:00:00,415.01123046875
2022-03-18 04:00:00,419.5567321777344
2022-03-21 04:00:00,419.4339904785156
2022-03-22 04:00:00,424.3420104980469
2022-03-23 04:00:00,418.877197265625
2022-03-24 04:00:00,425.1915283203125
2022-03-25 04:00:00,427.2679443359375
2022-03-28 04:00:00,430.3070373535156
2022-03-29 04:00:00,435.6303405761719
2022-03-30 04:00:00,432.9404602050781
2022-03-31 04:00:00,426.27691650390625
2022-04-01 04:00:00,427.4849548339844
2022-04-04 04:00:00,431.1471252441406
2022-04-05 04:00:00,425.70111083984375
2022-04-06 04:00:00,421.4443664550781
2022-04-07 04:00:00,423.56805419921875
2022-04-08 04:00:00,422.43548583984375
2022-04-11 04:00:00,415.2150573730469
2022-04-12 04:00:00,413.6766052246094
2022-04-13 04:00:00,418.4147033691406
2022-04-14 04:00:00,413.20465087890625
2022-04-18 04:00:00,413.37451171875
2022-04-19 04:00:00,420.04754638671875
2022-04-20 04:00:00,419.736083984375
2022-04-21 04:00:00,413.4594421386719
2022-04-22 04:00:00,402.1145935058594
2022-04-25 04:00:00,404.4458312988281
2022-04-26 04:00:00,392.7326965332031
2022-04-27 04:00:00,393.83697509765625
2022-04-28 04:00:00,403.7851257324219
2022-04-29 04:00:00,388.86297607421875
2022-05-02 04:00:00,391.20367431640625
2022-05-03 04:00:00,392.9969482421875
2022-05-04 04:00:00,404.9649658203125
2022-05-05 04:00:00,390.57135009765625
2022-05-06 04:00:00,388.2400207519531
2022-05-09 04:00:00,375.80963134765625
2022-05-10 04:00:00,376.67791748046875
2022-05-11 04:00:00,370.6940002441406
2022-05-12 04:00:00,370.3070068359375
2022-05-13 04:00:00,379.1602478027344
2022-05-16 04:00:00,377.6217956542969
2022-05-17 04:00:00,385.3896179199219
2022-05-18 04:00:00,369.85400390625
2022-05-19 04:00:00,367.5887451171875
2022-05-20 04:00:00,367.7491760253906
2022-05-23 04:00:00,374.6298522949219
2022-05-24 04:00:00,371.7699890136719
2022-05-25 04:00:00,375.05462646484375
2022-05-26 04:00:00,382.5486755371094
2022-05-27 04:00:00,391.9399719238281
2022-05-31 04:00:00,389.74072265625
2022-06-01 04:00:00,386.5883483886719
2022-06-02 04:00:00,393.9503173828125
2022-06-03 04:00:00,387.4849853515625
2022-06-06 04:00:00,388.6648254394531
2022-06-07 04:00:00,392.3929138183594
2022-06-08 04:00:00,388.1268005371094
2022-06-09 04:00:00,378.8959655761719
2022-06-10 04:00:00,367.90966796875
2022-06-13 04:00:00,353.9407958984375
2022-06-14 04:00:00,352.874267578125
2022-06-15 04:00:00,357.90496826171875
2022-06-16 04:00:00,346.0597229003906
2022-06-17 04:00:00,346.8056945800781
2022-06-21 04:00:00,355.5361328125
2022-06-22 04:00:00,354.8914489746094
2022-06-23 04:00:00,358.37042236328125
2022-06-24 04:00:00,369.7643737792969
2022-06-27 04:00:00,368.3519287109375
2022-06-28 04:00:00,360.825439453125
2022-06-29 04:00:00,360.5316467285156
2022-06-30 04:00:00,357.60260009765625
2022-07-01 04:00:00,361.38470458984375
2022-07-05 04:00:00,362.0672912597656
2022-07-06 04:00:00,363.29010009765625
2022-07-07 04:00:00,368.73114013671875
2022-07-08 04:00:00,368.42779541015625
2022-07-11 04:00:00,364.218994140625
2022-07-12 04:00:00,360.99609375
2022-07-13 04:00:00,359.1002197265625
2022-07-14 04:00:00,358.2281494140625
2022-07-15 04:00:00,365.0721435546875
2022-07-18 04:00:00,362.0577697753906
2022-07-19 04:00:00,371.8403015136719
2022-07-20 04:00:00,374.21014404296875
2022-07-21 04:00:00,378.020751953125
2022-07-22 04:00:00,374.513427734375
2022-07-25 04:00:00,374.9683837890625
2022-07-26 04:00:00,370.5321044921875
2022-07-27 04:00:00,380.1535949707031
2022-07-28 04:00:00,384.92156982421875
2022-07-29 04:00:00,390.53326416015625
2022-08-01 04:00:00,389.3768005371094
2022-08-02 04:00:00,386.8079528808594
2022-08-03 04:00:00,392.86517333984375
2022-08-04 04:00:00,392.5997009277344
2022-08-05 04:00:00,391.9361572265625
2022-08-08 04:00:00,391.48114013671875
2022-08-09 04:00:00,389.92657470703125
2022-08-10 04:00:00,398.1166076660156
2022-08-11 04:00:00,398.1166076660156
2022-08-12 04:00:00,404.8563232421875
2022-08-15 04:00:00,406.524658203125
2022-08-16 04:00:00,407.3209228515625
2022-08-17 04:00:00,404.4297180175781
2022-08-18 04:00:00,405.6051940917969
2022-08-19 04:00:00,400.1546630859375
2022-08-22 04:00:00,391.822509765625
2022-08-23 04:00:00,390.8745422363281
2022-08-24 04:00:00,392.1258544921875
2022-08-25 04:00:00,397.6616516113281
2022-08-26 04:00:00,384.201171875
2022-08-29 04:00:00,381.6607360839844
2022-08-30 04:00:00,377.470947265625
2022-08-31 04:00:00,374.5987243652344
2022-09-01 04:00:00,375.77423095703125
2022-09-02 04:00:00,371.8117980957031
2022-09-06 04:00:00,370.4089660644531
2022-09-07 04:00:00,377.06329345703125
2022-09-08 04:00:00,379.5279541015625
2022-09-09 04:00:00,385.42401123046875
2022-09-12 04:00:00,389.5664367675781
2022-09-13 04:00:00,372.6271057128906
2022-09-14 04:00:00,374.0489807128906
2022-09-15 04:00:00,369.80224609375
2022-09-16 04:00:00,366.9810791015625
2022-09-19 04:00:00,369.8270568847656
2022-09-20 04:00:00,365.5818786621094
2022-09-21 04:00:00,359.2047424316406
2022-09-22 04:00:00,356.18756103515625
2022-09-23 04:00:00,350.2196350097656
2022-09-26 04:00:00,346.7550354003906
2022-09-27 04:00:00,345.8699035644531
2022-09-28 04:00:00,352.67529296875
2022-09-29 04:00:00,345.30828857421875
2022-09-30 04:00:00,339.9685974121094
2022-10-03 04:00:00,348.9442443847656
2022-10-04 04:00:00,359.7568359375
2022-10-05 04:00:00,358.9192199707031
2022-10-06 04:00:00,355.2167663574219
2022-10-07 04:00:00,345.30828857421875
2022-10-10 04:00:00,342.6717834472656
2022-10-11 04:00:00,340.5015869140625
2022-10-12 04:00:00,339.37847900390625
2022-10-13 04:00:00,348.3350830078125
2022-10-14 04:00:00,340.39697265625
2022-10-17 04:00:00,349.1440734863281
2022-10-18 04:00:00,353.24639892578125
2022-10-19 04:00:00,350.7431640625
2022-10-20 04:00:00,347.8021545410156
2022-10-21 04:00:00,356.254150390625
2022-10-24 04:00:00,360.6134948730469
2022-10-25 04:00:00,366.3719482421875
2022-10-26 04:00:00,363.6116638183594
2022-10-27 04:00:00,361.6699523925781
2022-10-28 04:00:00,370.2743835449219
2022-10-31 04:00:00,367.59979248046875
2022-11-01 04:00:00,365.99114990234375
2022-11-02 04:00:00,356.8062438964844
2022-11-03 04:00:00,353.1322326660156
2022-11-04 04:00:00,358.2148742675781
2022-11-07 05:00:00,361.6414489746094
2022-11-08 05:00:00,363.5926513671875
2022-11-09 05:00:00,356.1018981933594
2022-11-10 05:00:00,375.67120361328125
2022-11-11 05:00:00,379.30712890625
2022-11-14 05:00:00,376.0804138183594
2022-11-15 05:00:00,379.2880554199219
2022-11-16 05:00:00,376.3945617675781
2022-11-17 05:00:00,375.2427978515625
2022-11-18 05:00:00,376.94659423828125
2022-11-21 05:00:00,375.57598876953125
2022-11-22 05:00:00,380.6300964355469
2022-11-23 05:00:00,383.0286865234375
2022-11-25 05:00:00,382.9429626464844
2022-11-28 05:00:00,376.8323669433594
2022-11-29 05:00:00,376.1851501464844
2022-11-30 05:00:00,388.0351867675781
2022-12-01 05:00:00,387.7496643066406
2022-12-02 05:00:00,387.3022766113281
2022-12-05 05:00:00,380.3350524902344
2022-12-06 05:00:00,374.85260009765625
2022-12-07 05:00:00,374.21478271484375
2022-12-08 05:00:00,377.1464538574219
2022-12-09 05:00:00,374.3290710449219
2022-12-12 05:00:00,379.7259216308594
2022-12-13 05:00:00,382.600341796875
2022-12-14 05:00:00,380.1541748046875
2022-12-15 05:00:00,370.8549499511719
2022-12-16 05:00:00,366.4765930175781
2022-12-19 05:00:00,363.3689880371094
2022-12-20 05:00:00,363.86627197265625
2022-12-21 05:00:00,369.30694580078125
2022-12-22 05:00:00,364.0383605957031
2022-12-23 05:00:00,366.1324157714844
2022-12-27 05:00:00,364.68853759765625
2022-12-28 05:00:00,360.1562194824219
2022-12-29 05:00:00,366.6391906738281
2022-12-30 05:00:00,365.6734313964844
2023-01-03 05:00:00,364.13397216796875
2023-01-04 05:00:00,366.94512939453125
2023-01-05 05:00:00,362.7571105957031
2023-01-06 05:00:00,371.07586669921875
2023-01-09 05:00:00,370.8655090332031
2023-01-10 05:00:00,373.4662780761719
2023-01-11 05:00:00,378.1899108886719
2023-01-12 05:00:00,379.5667724609375
2023-01-13 05:00:00,381.039306640625
2023-01-17 05:00:00,380.34124755859375
2023-01-18 05:00:00,374.3363952636719
2023-01-19 05:00:00,371.6112976074219
2023-01-20 05:00:00,378.5340881347656
2023-01-23 05:00:00,383.07598876953125
2023-01-24 05:00:00,382.6647644042969
2023-01-25 05:00:00,382.8082580566406
2023-01-26 05:00:00,387.0155029296875
2023-01-27 05:00:00,387.9046630859375
2023-01-30 05:00:00,383.0377502441406
2023-01-31 05:00:00,388.6695861816406
2023-02-01 05:00:00,392.8003234863281
2023-02-02 05:00:00,398.5184326171875
2023-02-03 05:00:00,394.2824401855469
2023-02-06 05:00:00,391.8728332519531
2023-02-07 05:00:00,396.99798583984375
2023-02-08 05:00:00,392.65692138671875
2023-02-09 05:00:00,389.2528991699219
2023-02-10 05:00:00,390.1612548828125
2023-02-13 05:00:00,394.7413330078125
2023-02-14 05:00:00,394.55975341796875
2023-02-15 05:00:00,395.8410339355469
2023-02-16 05:00:00,390.3907470703125
2023-02-17 05:00:00,389.4154968261719
2023-02-21 05:00:00,381.6034240722656
2023-02-22 05:00:00,381.0774841308594
2023-02-23 05:00:00,383.1046447753906
2023-02-24 05:00:00,379.01214599609375
2023-02-27 05:00:00,380.302978515625
2023-02-28 05:00:00,378.8974914550781
2023-03-01 05:00:00,377.44403076171875
2023-03-02 05:00:00,380.37957763671875
2023-03-03 05:00:00,386.47998046875
2023-03-06 05:00:00,386.7477111816406
2023-03-07 05:00:00,380.8193664550781
2023-03-08 05:00:00,381.4408874511719
2023-03-09 05:00:00,374.4033508300781
2023-03-10 05:00:00,369.0008850097656
2023-03-13 04:00:00,368.4750061035156
2023-03-14 04:00:00,374.56591796875
2023-03-15 04:00:00,372.2232666015625
2023-03-16 04:00:00,378.7540283203125
2023-03-17 04:00:00,374.3253173828125
2023-03-20 04:00:00,377.9246826171875
2023-03-21 04:00:00,382.88702392578125
2023-03-22 04:00:00,376.3602294921875
2023-03-23 04:00:00,377.37762451171875
2023-03-24 04:00:00,379.85400390625
2023-03-27 04:00:00,380.564208984375
2023-03-28 04:00:00,379.7099914550781
2023-03-29 04:00:00,385.22906494140625
2023-03-30 04:00:00,387.4846496582031
2023-03-31 04:00:00,392.9461364746094
2023-04-03 04:00:00,394.44342041015625
2023-04-04 04:00:00,392.25506591796875
2023-04-05 04:00:00,391.22796630859375
2023-04-06 04:00:00,392.7541809082031
2023-04-10 04:00:00,393.1572265625
2023-04-11 04:00:00,393.2628479003906
2023-04-12 04:00:00,391.6598815917969
2023-04-13 04:00:00,396.8622131347656
2023-04-14 04:00:00,395.8927917480469
2023-04-17 04:00:00,397.3134460449219
2023-04-18 04:00:00,397.572509765625
2023-04-19 04:00:00,397.5053405761719
2023-04-20 04:00:00,395.3360900878906
2023-04-21 04:00:00,395.64324951171875
2023-04-24 04:00:00,396.0559997558594
2023-04-25 04:00:00,389.7690734863281
2023-04-26 04:00:00,388.1181335449219
2023-04-27 04:00:00,395.8448181152344
2023-04-28 04:00:00,399.223388671875
2023-05-01 04:00:00,398.8203125
2023-05-02 04:00:00,394.3378601074219
2023-05-03 04:00:00,391.63116455078125
2023-05-04 04:00:00,388.85723876953125
2023-05-05 04:00:00,396.0559997558594
2023-05-08 04:00:00,396.1615905761719
2023-05-09 04:00:00,394.4242248535156
2023-05-10 04:00:00,396.2671813964844
2023-05-11 04:00:00,395.5760192871094
2023-05-12 04:00:00,395.0577087402344
2023-05-15 04:00:00,396.4206848144531
2023-05-16 04:00:00,393.7716064453125
2023-05-17 04:00:00,398.551513671875
2023-05-18 04:00:00,402.390869140625
2023-05-19 04:00:00,401.8053894042969
2023-05-22 04:00:00,401.9685363769531
2023-05-23 04:00:00,397.45733642578125
2023-05-24 04:00:00,394.5778503417969
2023-05-25 04:00:00,397.9947814941406
2023-05-26 04:00:00,403.1491394042969
2023-05-30 04:00:00,403.3027038574219
2023-05-31 04:00:00,401.0663146972656
2023-06-01 04:00:00,404.8768615722656
2023-06-02 04:00:00,410.7318420410156
2023-06-05 04:00:00,409.94476318359375
2023-06-06 04:00:00,410.83740234375
2023-06-07 04:00:00,409.4168395996094
2023-06-08 04:00:00,411.8932189941406
2023-06-09 04:00:00,412.63232421875
2023-06-12 04:00:00,416.3756103515625
2023-06-13 04:00:00,419.1207580566406
2023-06-14 04:00:00,419.6198425292969
2023-06-15 04:00:00,424.82220458984375
2023-06-16 04:00:00,423.3751220703125
2023-06-20 04:00:00,421.1785583496094
2023-06-21 04:00:00,419.0205993652344
2023-06-22 04:00:00,420.5331115722656
2023-06-23 04:00:00,417.3538818359375
2023-06-26 04:00:00,415.648681640625
2023-06-27 04:00:00,420.2055969238281
2023-06-28 04:00:00,420.4175109863281
2023-06-29 04:00:00,422.0745849609375
2023-06-30 04:00:00,427.0553283691406
2023-07-03 04:00:00,427.5467224121094
2023-07-05 04:00:00,426.9108581542969
2023-07-06 04:00:00,423.56787109375
2023-07-07 04:00:00,422.4984130859375
2023-07-10 04:00:00,423.56787109375
2023-07-11 04:00:00,426.2653503417969
2023-07-12 04:00:00,429.6949768066406
2023-07-13 04:00:00,433.1054992675781
2023-07-14 04:00:00,432.8357238769531
2023-07-17 04:00:00,434.3385925292969
2023-07-18 04:00:00,437.5660705566406
2023-07-19 04:00:00,438.5390930175781
2023-07-20 04:00:00,435.6296081542969
2023-07-21 04:00:00,435.6296081542969
2023-07-24 04:00:00,437.57568359375
2023-07-25 04:00:00,438.7701721191406
2023-07-26 04:00:00,438.8377380371094
2023-07-27 04:00:00,435.92822265625
2023-07-28 04:00:00,440.1961364746094
2023-07-31 04:00:00,441.03424072265625
2023-08-01 04:00:00,439.772216796875
2023-08-02 04:00:00,433.65460205078125
2023-08-03 04:00:00,432.4118347167969
2023-08-04 04:00:00,430.4561767578125
2023-08-07 04:00:00,434.2134094238281
2023-08-08 04:00:00,432.32513427734375
2023-08-09 04:00:00,429.4349060058594
2023-08-10 04:00:00,429.5890808105469
2023-08-11 04:00:00,429.3385925292969
2023-08-14 04:00:00,431.70855712890625
2023-08-15 04:00:00,426.6795959472656
2023-08-16 04:00:00,423.5486145019531
2023-08-17 04:00:00,420.3211364746094
2023-08-18 04:00:00,420.5234680175781
2023-08-21 04:00:00,423.259521484375
2023-08-22 04:00:00,422.11309814453125
2023-08-23 04:00:00,426.8144836425781
2023-08-24 04:00:00,420.89923095703125
2023-08-25 04:00:00,423.866455078125
2023-08-28 04:00:00,426.55438232421875
2023-08-29 04:00:00,432.7201232910156
2023-08-30 04:00:00,434.5024108886719
2023-08-31 04:00:00,433.8665771484375
2023-09-01 04:00:00,434.6757507324219
2023-09-05 04:00:00,432.797119140625
2023-09-06 04:00:00,429.8876953125
2023-09-07 04:00:00,428.56787109375
2023-09-08 04:00:00,429.2133483886719
2023-09-11 04:00:00,432.0361633300781
2023-09-12 04:00:00,429.6661071777344
2023-09-13 04:00:00,430.1671447753906
2023-09-14 04:00:00,433.87615966796875
2023-09-15 04:00:00,428.64874267578125
2023-09-18 04:00:00,428.9001159667969
2023-09-19 04:00:00,428.0106201171875
2023-09-20 04:00:00,424.07574462890625
2023-09-21 04:00:00,417.06640625
2023-09-22 04:00:00,416.12872314453125
2023-09-25 04:00:00,417.8785705566406
2023-09-26 04:00:00,411.73944091796875
2023-09-27 04:00:00,411.9037780761719
2023-09-28 04:00:00,414.2917785644531
2023-09-29 04:00:00,413.2863464355469
2023-10-02 04:00:00,413.1219787597656
2023-10-03 04:00:00,407.5919494628906
2023-10-04 04:00:00,410.5599365234375
2023-10-05 04:00:00,410.4052429199219
2023-10-06 04:00:00,415.2779235839844
2023-10-09 04:00:00,417.9366760253906
2023-10-10 04:00:00,420.1119079589844
2023-10-11 04:00:00,421.8327941894531
2023-10-12 04:00:00,419.2611083984375
2023-10-13 04:00:00,417.1728515625
2023-10-16 04:00:00,421.56207275390625
2023-10-17 04:00:00,421.542724609375
2023-10-18 04:00:00,415.92572021484375
2023-10-19 04:00:00,412.2711486816406
2023-10-20 04:00:00,407.20513916015625
2023-10-23 04:00:00,406.4994201660156
2023-10-24 04:00:00,409.56414794921875
2023-10-25 04:00:00,403.6860046386719
2023-10-26 04:00:00,398.8520812988281
2023-10-27 04:00:00,397.04412841796875
2023-10-30 04:00:00,401.7911071777344
2023-10-31 04:00:00,404.3144836425781
2023-11-01 04:00:00,408.6263732910156
2023-11-02 04:00:00,416.4573974609375
2023-11-03 04:00:00,420.2569274902344
2023-11-06 05:00:00,421.2236633300781
2023-11-07 05:00:00,422.42254638671875
2023-11-08 05:00:00,422.7319030761719
2023-11-09 05:00:00,419.4351501464844
2023-11-10 05:00:00,425.9803161621094
2023-11-13 05:00:00,425.57427978515625
2023-11-14 05:00:00,433.8306884765625
2023-11-15 05:00:00,434.7491760253906
2023-11-16 05:00:00,435.28094482421875
2023-11-17 05:00:00,435.8223571777344
2023-11-20 05:00:00,439.17718505859375
2023-11-21 05:00:00,438.219970703125
2023-11-22 05:00:00,439.91192626953125
2023-11-24 05:00:00,440.1826171875
2023-11-27 05:00:00,439.3898620605469
2023-11-28 05:00:00,439.8248596191406
2023-11-29 05:00:00,439.5155029296875
2023-11-30 05:00:00,441.2460632324219
2023-12-01 05:00:00,443.8564453125
2023-12-04 05:00:00,441.52642822265625
2023-12-05 05:00:00,441.439453125
